1.352500000000040536e+01 5.046131745882354719e-04
1.357500000000040608e+01 4.205109788235294696e-04
1.362500000000040679e+01 1.682043915294117878e-04
1.367500000000040750e+01 5.887153703529413116e-04
1.372500000000040821e+01 6.728175661176471513e-04
1.377500000000040892e+01 7.569197618823529910e-04
1.382500000000040963e+01 5.046131745882354719e-04
1.387500000000041034e+01 3.364087830588235756e-04
1.392500000000041105e+01 1.682043915294117878e-04
1.397500000000041176e+01 5.887153703529413116e-04
1.402500000000041247e+01 5.046131745882354719e-04
1.407500000000041318e+01 5.046131745882354719e-04
1.412500000000041389e+01 4.205109788235294696e-04
1.417500000000041460e+01 5.046131745882354719e-04
1.422500000000041531e+01 6.728175661176471513e-04
1.427500000000041602e+01 6.728175661176471513e-04
1.432500000000041673e+01 5.887153703529413116e-04
1.437500000000041744e+01 2.523065872941177359e-04
1.442500000000041815e+01 7.569197618823529910e-04
1.447500000000041886e+01 5.046131745882354719e-04
1.452500000000041958e+01 1.682043915294117878e-04
1.457500000000042029e+01 5.887153703529413116e-04
1.462500000000042100e+01 6.728175661176471513e-04
1.467500000000042171e+01 5.887153703529413116e-04
1.472500000000042242e+01 5.887153703529413116e-04
1.477500000000042313e+01 2.523065872941177359e-04
1.482500000000042384e+01 4.205109788235294696e-04
1.487500000000042455e+01 5.046131745882354719e-04
1.492500000000042526e+01 6.728175661176471513e-04
